epoch,batch,total_loss,loss2neighbor,loss_idt,loss_reg,loss_bg
14,89,0.4025876522064209,0.29086944460868835,0.11149506270885468,2.231515407562256,
14,90,0.8163519501686096,0.598456621170044,0.21739166975021362,5.036318302154541,
14,91,0.2655230760574341,0.1922222077846527,0.07307754456996918,2.233266592025757,
14,92,0.8524863719940186,0.6164789795875549,0.23545333743095398,5.54088020324707,
14,93,0.6230711340904236,0.4556742012500763,0.16702157258987427,3.753584146499634,
14,94,0.27208849787712097,0.19863779842853546,0.07324812561273575,2.025582790374756,
14,95,0.6240610480308533,0.45498162508010864,0.16869625449180603,3.8318660259246826,
14,96,0.4826641380786896,0.3271068334579468,0.15462099015712738,9.362876892089844,
14,97,0.3245166838169098,0.22928281128406525,0.09484653174877167,3.8733980655670166,
14,98,0.4268152713775635,0.29998302459716797,0.12639135122299194,4.409061431884766,
14,99,0.8571451306343079,0.6211904287338257,0.2353648543357849,5.898534297943115,
14,100,0.6724247336387634,0.48396965861320496,0.18798336386680603,4.717098712921143,
15,1,0.756830632686615,0.5477384328842163,0.20857581496238708,5.163471221923828,
15,2,0.8130309581756592,0.5808520913124084,0.231626495718956,5.523611068725586,
15,3,0.26589086651802063,0.18658776581287384,0.07908348739147186,2.1960339546203613,
15,4,0.26530739665031433,0.1866811066865921,0.07843455672264099,1.9171154499053955,
15,5,0.7674317955970764,0.5457568764686584,0.2211914211511612,4.835179328918457,
15,6,0.47201550006866455,0.3353758454322815,0.13635924458503723,2.804002523422241,
15,7,0.5597174763679504,0.3982316255569458,0.16112209856510162,3.6374471187591553,
15,8,0.6647698283195496,0.46979039907455444,0.19450175762176514,4.776674270629883,
15,9,0.4512442946434021,0.3004772663116455,0.15006980299949646,6.972148895263672,
15,10,0.43739959597587585,0.29610365629196167,0.14065638184547424,6.395582675933838,
15,11,0.5660287737846375,0.40940672159194946,0.1562865525484085,3.3552286624908447,
15,12,0.5957867503166199,0.407451331615448,0.1873254030942917,10.099769592285156,
15,13,0.4602939486503601,0.3147842288017273,0.1446581780910492,8.515554428100586,
15,14,0.394532173871994,0.28280097246170044,0.11131587624549866,4.153140068054199,
15,15,0.49738720059394836,0.3627770245075226,0.13433735072612762,2.728311777114868,
15,16,0.2801523208618164,0.20052334666252136,0.07938903570175171,2.3992810249328613,
15,17,0.4002106487751007,0.2736022174358368,0.12608937919139862,5.1907453536987305,
15,18,0.35596033930778503,0.2523748278617859,0.10316267609596252,4.2283172607421875,
15,19,0.5386993288993835,0.3820629417896271,0.15629687905311584,3.3950724601745605,
15,20,0.5160250067710876,0.3667060136795044,0.1489948332309723,3.241917848587036,
15,21,0.28725019097328186,0.20655719935894012,0.08047057688236237,2.2242238521575928,
15,22,0.2666172683238983,0.190512552857399,0.07587900757789612,2.256800889968872,
15,23,0.3313763439655304,0.22773627936840057,0.10322298109531403,4.170915603637695,
15,24,0.36511996388435364,0.2539631724357605,0.110716313123703,4.404634952545166,
15,25,0.3417014479637146,0.24141260981559753,0.09990037977695465,3.8843488693237305,
15,26,0.26945018768310547,0.18918700516223907,0.08002566546201706,2.375105619430542,
15,27,0.4921695291996002,0.35420823097229004,0.13767415285110474,2.871464252471924,
15,28,0.42260193824768066,0.2902050018310547,0.13176986575126648,6.2708516120910645,
15,29,0.5074251890182495,0.3633469343185425,0.14379112422466278,2.8711910247802734,
15,30,0.4455466866493225,0.2995966672897339,0.1452256441116333,7.243791103363037,
15,31,0.3389623761177063,0.23991215229034424,0.09865514934062958,3.9504523277282715,
15,32,0.34920534491539,0.25013938546180725,0.09865425527095795,4.117062568664551,
15,33,0.5841494202613831,0.393920361995697,0.18917787075042725,10.511672019958496,
15,34,0.31310027837753296,0.2216337025165558,0.09088405966758728,5.825209617614746,
15,35,0.40831780433654785,0.2841763198375702,0.12353026866912842,6.112024784088135,
15,36,0.63356614112854,0.46321311593055725,0.1699850708246231,3.679382801055908,
15,37,0.8098917603492737,0.594657301902771,0.2147289514541626,5.055222034454346,
15,38,0.6017844676971436,0.43231356143951416,0.16908150911331177,3.893897533416748,
15,39,0.6408305168151855,0.46306055784225464,0.1773890107870102,3.8090884685516357,
15,40,0.27329590916633606,0.19426584243774414,0.07878683507442474,2.432063579559326,
15,41,0.3410326838493347,0.24521580338478088,0.0954832136631012,3.336541175842285,
15,42,0.6826061010360718,0.4881336987018585,0.19399291276931763,4.794486999511719,
15,43,0.5159203410148621,0.3687547445297241,0.1468597650527954,3.05830717086792,
15,44,0.3405279815196991,0.24218137562274933,0.09801680594682693,3.297874927520752,
15,45,0.7126418352127075,0.5117035508155823,0.20048129558563232,4.5698561668396,
15,46,0.4322356581687927,0.29805874824523926,0.13363505899906158,5.4186320304870605,
15,47,0.46830230951309204,0.33666324615478516,0.13137027621269226,2.687884569168091,
15,48,0.47587019205093384,0.34034842252731323,0.13520821928977966,3.13557767868042,
15,49,0.40359821915626526,0.28135743737220764,0.12181118875741959,4.295930862426758,
15,50,0.6400486826896667,0.4562976062297821,0.18321868777275085,5.323672771453857,
15,51,0.6770328879356384,0.4825550317764282,0.19387532770633698,6.025706768035889,
15,52,0.3027154207229614,0.2139815390110016,0.08847659081220627,2.5728070735931396,
15,53,0.3870810866355896,0.2742350697517395,0.11261184513568878,2.341972827911377,
15,54,0.4172396957874298,0.2888197600841522,0.1277296543121338,6.902768611907959,
15,55,0.43685591220855713,0.30539271235466003,0.1308286041021347,6.3461503982543945,
15,56,0.6507624983787537,0.448336124420166,0.20103871822357178,13.876642227172852,
15,57,0.6646530032157898,0.47825467586517334,0.18593668937683105,4.616452693939209,
15,58,0.5390457510948181,0.3829350471496582,0.15576259791851044,3.4811766147613525,
15,59,0.44372400641441345,0.2978127598762512,0.14502693712711334,8.843236923217773,
15,60,0.7487264275550842,0.5278897285461426,0.22017395496368408,6.627469062805176,
15,61,0.7331174612045288,0.5169585347175598,0.21568509936332703,4.7383317947387695,
15,62,0.4979875087738037,0.32571232318878174,0.17140135169029236,8.73845100402832,
15,63,0.2930208742618561,0.20584043860435486,0.08684630692005157,3.3412537574768066,
15,64,0.33059635758399963,0.22276639938354492,0.1073780432343483,4.519273281097412,
15,65,0.5920931696891785,0.4210171103477478,0.17071256041526794,3.6353230476379395,
15,66,0.600557804107666,0.42381924390792847,0.17635087668895721,3.87646746635437,
15,67,0.33542609214782715,0.2259136587381363,0.10883989930152893,6.725119590759277,
15,68,0.43995025753974915,0.29340022802352905,0.14588269591331482,6.673253536224365,
15,69,0.6937690377235413,0.49779656529426575,0.19548603892326355,4.864586353302002,
15,70,0.4096287190914154,0.27792486548423767,0.1310492753982544,6.545866966247559,
15,71,0.2846778333187103,0.2100280225276947,0.07444217801094055,2.076244831085205,
15,72,0.6561885476112366,0.48175716400146484,0.17405486106872559,3.765101432800293,
15,73,0.84089195728302,0.6144054532051086,0.22595266997814178,5.338382244110107,
15,74,0.402601420879364,0.2971786856651306,0.10520874708890915,2.1397788524627686,
15,75,0.656255841255188,0.47749507427215576,0.17831669747829437,4.44058084487915,
15,76,0.4156162142753601,0.285990834236145,0.12905976176261902,5.656235694885254,
15,77,0.5746119618415833,0.3903006911277771,0.18320980668067932,11.014263153076172,
15,78,0.5353711247444153,0.38893193006515503,0.14614564180374146,2.935502767562866,
15,79,0.4378302991390228,0.2947131395339966,0.14244344830513,6.7372541427612305,
15,80,0.5823844075202942,0.42449843883514404,0.1575557142496109,3.3026862144470215,
15,81,0.26717957854270935,0.1959742158651352,0.07102877646684647,1.7657912969589233,
15,82,0.6633175611495972,0.4781668782234192,0.1847316324710846,4.190132141113281,
15,83,0.34176403284072876,0.24854010343551636,0.09291082620620728,3.130908250808716,
15,84,0.44147789478302,0.302960067987442,0.137912318110466,6.055349826812744,
15,85,0.40768328309059143,0.28329500555992126,0.1239425539970398,4.457131862640381,
15,86,0.3926221430301666,0.2793765068054199,0.11281681060791016,4.288247108459473,
15,87,0.5255439281463623,0.37772107124328613,0.147526353597641,2.964869260787964,
15,88,0.4198862910270691,0.2762452960014343,0.1427629590034485,8.780460357666016,
15,89,0.33407649397850037,0.23934276401996613,0.09443942457437515,2.942857503890991,
15,90,0.3744845986366272,0.2589876353740692,0.11492128670215607,5.7565083503723145,
15,91,0.29268208146095276,0.2075909972190857,0.08484967052936554,2.4142746925354004,
15,92,0.6562645435333252,0.46215587854385376,0.19360342621803284,5.052173614501953,
15,93,0.45496225357055664,0.294984370470047,0.15912681818008423,8.510539054870605,
15,94,0.29177650809288025,0.20384584367275238,0.08767912536859512,2.515390396118164,
15,95,0.4013410806655884,0.26629671454429626,0.13444700837135315,5.973554611206055,
15,96,0.2770062983036041,0.19239695370197296,0.08434446156024933,2.648963689804077,
15,97,0.6293182969093323,0.44276031851768494,0.1861637830734253,3.9416801929473877,
15,98,0.5578610301017761,0.3913941979408264,0.16611886024475098,3.4798994064331055,
15,99,0.8865623474121094,0.6375128030776978,0.24839207530021667,6.574278831481934,
15,100,0.37741154432296753,0.2661956250667572,0.11079375445842743,4.221738338470459,
16,1,0.5704950094223022,0.4089294373989105,0.1612120270729065,3.5358428955078125,
16,2,0.29246899485588074,0.20579716563224792,0.08643132448196411,2.4050395488739014,
16,3,0.43578892946243286,0.29877427220344543,0.13643762469291687,5.770256996154785,
16,4,0.43218788504600525,0.29318422079086304,0.13819721341133118,8.064502716064453,
16,5,0.5623649954795837,0.40114879608154297,0.16086380183696747,3.523841381072998,
16,6,0.34877097606658936,0.24243959784507751,0.10589161515235901,4.397729873657227,
16,7,0.7322185039520264,0.5250117778778076,0.2067456841468811,4.610667705535889,
16,8,0.49876129627227783,0.3560236692428589,0.1424134373664856,3.2420432567596436,
16,9,0.7302761673927307,0.5272065997123718,0.20254355669021606,5.260091781616211,
16,10,0.34192243218421936,0.24187982082366943,0.09970735013484955,3.3524651527404785,
16,11,0.40569666028022766,0.27288076281547546,0.1322188675403595,5.970180511474609,
16,12,0.5817752480506897,0.41684165596961975,0.164533331990242,4.0021796226501465,
16,13,0.3439100384712219,0.2359529435634613,0.10745003074407578,5.070637226104736,
16,14,0.6071875691413879,0.4143029749393463,0.190664142370224,22.204477310180664,
16,15,0.3445698916912079,0.23638972640037537,0.10764773935079575,5.324056625366211,
16,16,0.7394304275512695,0.5360202193260193,0.20298203825950623,4.282068729400635,
16,17,0.5451863408088684,0.39140862226486206,0.15343938767910004,3.38301944732666,
16,18,0.6135202646255493,0.4438401460647583,0.16931898891925812,3.6115026473999023,
16,19,0.29853013157844543,0.20840442180633545,0.08986208587884903,2.6363797187805176,
16,20,0.7668564319610596,0.556754469871521,0.20959728956222534,5.0470051765441895,
16,21,0.43095895648002625,0.298942893743515,0.13133056461811066,6.854879379272461,
16,22,0.757797122001648,0.5250262022018433,0.23126286268234253,15.080653190612793,
16,23,0.4480162560939789,0.3009759485721588,0.14632795751094818,7.123722553253174,
16,24,0.3806157112121582,0.2630294859409332,0.11734503507614136,2.411897659301758,
16,25,0.3968909978866577,0.26363396644592285,0.13265672326087952,6.0031561851501465,
16,26,0.41684815287590027,0.27943217754364014,0.13660743832588196,8.085383415222168,
16,27,0.5255253911018372,0.3659714460372925,0.15881067514419556,7.432816028594971,
16,28,0.6154365539550781,0.43395206332206726,0.1810680329799652,4.1644463539123535,
16,29,0.3539043664932251,0.2424308806657791,0.11095105111598969,5.224320888519287,
16,30,0.3790026903152466,0.26402485370635986,0.11474932730197906,2.2851550579071045,
16,31,0.5362892746925354,0.3794630467891693,0.15651436150074005,3.118694305419922,
16,32,0.8656947016716003,0.6240131855010986,0.2410658597946167,6.156805515289307,
16,33,0.6739094257354736,0.4835430383682251,0.18994751572608948,4.188784122467041,
16,34,0.3280239701271057,0.23315073549747467,0.09458597004413605,2.8727571964263916,
16,35,0.2931954264640808,0.2059064656496048,0.08704106509685516,2.4789299964904785,
16,36,0.4569399058818817,0.3129742443561554,0.1432487517595291,7.168919086456299,
16,37,0.6807443499565125,0.4880434274673462,0.1922835409641266,4.174184799194336,
16,38,0.3907225430011749,0.26517611742019653,0.12499631941318512,5.501185894012451,
16,39,0.804280698299408,0.5853008031845093,0.21847209334373474,5.077681541442871,
16,40,0.2953694462776184,0.21376995742321014,0.08135950565338135,2.399648427963257,
16,41,0.7346546649932861,0.5320600271224976,0.20214714109897614,4.475135326385498,
16,42,0.29455193877220154,0.2111130952835083,0.08320368826389313,2.3518171310424805,
16,43,0.43901607394218445,0.30384987592697144,0.13437554240226746,7.906679153442383,
16,44,0.40734174847602844,0.28496307134628296,0.1218671202659607,5.115450859069824,
16,45,0.4090873897075653,0.2788916528224945,0.12928882241249084,9.069157600402832,
16,46,0.26873838901519775,0.19501613080501556,0.07354085147380829,1.813939094543457,
16,47,0.34476757049560547,0.2524780333042145,0.09199771285057068,2.9181759357452393,
16,48,1.196926474571228,0.720694363117218,0.46838581562042236,78.46261596679688,
16,49,0.44592082500457764,0.2980569005012512,0.14686614274978638,9.977682113647461,
16,50,0.2873721718788147,0.2097727358341217,0.07736775279045105,2.3169379234313965,
16,51,0.7419677376747131,0.5236162543296814,0.217853844165802,4.976531505584717,
16,52,0.44749894738197327,0.31953516602516174,0.1277066469192505,2.5714163780212402,
16,53,0.34274807572364807,0.23868300020694733,0.10358273983001709,4.823601245880127,
16,54,0.8475626707077026,0.5848957896232605,0.26196789741516113,6.9896745681762695,
16,55,0.6266477108001709,0.4371609091758728,0.1890796422958374,4.071466445922852,
16,56,0.6953074932098389,0.48102474212646484,0.21371659636497498,5.661203861236572,
16,57,0.5334569811820984,0.37873613834381104,0.15439622104167938,3.246140718460083,
16,58,0.7902566194534302,0.5552442073822021,0.23431724309921265,6.951496601104736,
16,59,0.26700469851493835,0.19822710752487183,0.06860055029392242,1.7706831693649292,
16,60,0.7948378920555115,0.5646541118621826,0.22961217164993286,5.715980529785156,
16,61,0.5370333790779114,0.33661600947380066,0.19931219518184662,11.052152633666992,
16,62,0.6539427638053894,0.48222512006759644,0.17134732007980347,3.703310966491699,
16,63,0.6352081894874573,0.4715435206890106,0.1633150726556778,3.495985984802246,
16,64,0.6210065484046936,0.46206846833229065,0.1585673987865448,3.706984043121338,
16,65,0.423469215631485,0.30288439989089966,0.12002232670783997,5.62485933303833,
16,66,0.7563034892082214,0.5751487612724304,0.18076318502426147,3.915234327316284,
16,67,0.2925232946872711,0.21337243914604187,0.07892760634422302,2.2326319217681885,
16,68,0.748101532459259,0.5703753232955933,0.1773454248905182,3.808319330215454,
16,69,0.3633090853691101,0.268976628780365,0.0939880907535553,3.4437265396118164,
16,70,0.4104456305503845,0.28908321261405945,0.12082117795944214,5.412330150604248,
16,71,0.5402328968048096,0.3925773501396179,0.14733567833900452,3.1982688903808594,
16,72,0.30788663029670715,0.22000235319137573,0.08764781802892685,2.364410638809204,
16,73,0.8992539644241333,0.660206139087677,0.23829768598079681,7.501011848449707,
16,74,0.775197446346283,0.5650951266288757,0.20962169766426086,4.8057637214660645,
16,75,0.4972747266292572,0.34445124864578247,0.15197861194610596,8.448614120483398,
16,76,0.6272242069244385,0.4423476457595825,0.18445710837841034,4.194125175476074,
16,77,0.5030553340911865,0.35895711183547974,0.1434612274169922,6.370151519775391,
16,78,0.5265627503395081,0.359783411026001,0.16645225882530212,3.2704968452453613,
16,79,0.5016140341758728,0.3423665165901184,0.1589127779006958,3.347630262374878,
16,80,0.2910403311252594,0.18679293990135193,0.10397809743881226,2.693066358566284,
16,81,0.473526269197464,0.32341790199279785,0.1498081535100937,3.0018839836120605,
16,82,0.408013254404068,0.27726006507873535,0.13007977604866028,6.734046459197998,
16,83,0.41156768798828125,0.2858145833015442,0.12532299757003784,4.3009796142578125,
16,84,0.4073616862297058,0.2862621247768402,0.12070679664611816,3.9275426864624023,
16,85,0.755662739276886,0.5551430583000183,0.20003251731395721,4.871589660644531,
16,86,0.4820082485675812,0.34572160243988037,0.135750412940979,5.3623857498168945,
16,87,0.7716445326805115,0.5678091645240784,0.20331072807312012,5.246387958526611,
16,88,0.6472286581993103,0.4564956724643707,0.190027117729187,7.058919906616211,
16,89,0.5915936231613159,0.4155563712120056,0.17504574358463287,9.915121078491211,
16,90,0.7637167572975159,0.5565413236618042,0.2066550999879837,5.203402042388916,
16,91,0.5695906281471252,0.3979637622833252,0.17069943249225616,9.274398803710938,
16,92,0.5970292091369629,0.4157752990722656,0.1802329123020172,10.210075378417969,
16,93,0.6037392616271973,0.42267435789108276,0.18066920340061188,3.957336664199829,
16,94,0.6501377820968628,0.4626169800758362,0.18711301684379578,4.077861785888672,
16,95,0.3674578368663788,0.24540039896965027,0.12145304679870605,6.043970584869385,
16,96,0.42807722091674805,0.28503310680389404,0.14237919449806213,6.649237155914307,
16,97,0.3092634677886963,0.22509171068668365,0.08393269032239914,2.390770196914673,
16,98,0.5506020188331604,0.3871989846229553,0.16303130984306335,3.7177510261535645,
16,99,0.6113685369491577,0.43468740582466125,0.17627295851707458,4.081606388092041,
16,100,0.6103995442390442,0.4301709234714508,0.17973947525024414,4.8920488357543945,
17,1,0.7754894495010376,0.5650073289871216,0.21001823246479034,4.63909912109375,
17,2,0.2682156264781952,0.2050093114376068,0.06304901838302612,1.573066234588623,
17,3,0.2687980532646179,0.2069157063961029,0.06173081323504448,1.5155125856399536,
17,4,0.6119184494018555,0.4537822902202606,0.15778394043445587,3.522219657897949,
17,5,0.542877733707428,0.40722179412841797,0.13536593317985535,2.8998160362243652,
17,6,0.8074731826782227,0.5974480509757996,0.20955626666545868,4.688295364379883,
17,7,0.412021666765213,0.2964895963668823,0.11513838171958923,3.9369332790374756,
17,8,0.5809796452522278,0.4296035170555115,0.15101468563079834,3.6143798828125,
17,9,0.7019733190536499,0.5112349987030029,0.1903144121170044,4.23902702331543,
17,10,0.274923712015152,0.21393141150474548,0.060819439589977264,1.7284044027328491,
17,11,0.45092853903770447,0.3031119108200073,0.14706280827522278,7.538303852081299,
17,12,0.4750858545303345,0.31796157360076904,0.15614977478981018,9.745094299316406,
17,13,0.5913302302360535,0.37811505794525146,0.21205106377601624,11.641411781311035,
17,14,0.4838363528251648,0.3168000876903534,0.1659528911113739,10.83365535736084,
17,15,0.8352321982383728,0.5871157050132751,0.2474898099899292,6.2667975425720215,
17,16,0.6908466815948486,0.48509979248046875,0.20531001687049866,4.368824005126953,
17,17,0.3766748309135437,0.2645879089832306,0.11168907582759857,3.9787344932556152,
17,18,0.3910946249961853,0.2732643485069275,0.11758139729499817,2.488818883895874,
17,19,0.5592877864837646,0.3782463073730469,0.1801118552684784,9.295923233032227,
17,20,0.6906226277351379,0.4978851079940796,0.19230256974697113,4.349301338195801,
17,21,0.31462177634239197,0.22872993350028992,0.08562777936458588,2.640833616256714,
17,22,0.5719377994537354,0.40887564420700073,0.16272103786468506,3.411242723464966,
17,23,0.33317330479621887,0.239190936088562,0.09370797872543335,2.743755340576172,
17,24,0.7356700897216797,0.5330922603607178,0.20214128494262695,4.365316867828369,
17,25,0.3191947042942047,0.22090333700180054,0.0979318618774414,3.5950586795806885,
17,26,0.8075334429740906,0.5890397429466248,0.21799325942993164,5.004218578338623,
17,27,0.5567363500595093,0.3962954878807068,0.160091370344162,3.49526047706604,
17,28,0.8490616083145142,0.619394063949585,0.22913426160812378,5.332931041717529,
17,29,0.3916073143482208,0.2683951258659363,0.1229671984910965,2.4501140117645264,
17,30,0.3913898766040802,0.26784735918045044,0.1230507493019104,4.917601585388184,
17,31,0.7947670817375183,0.5739092826843262,0.21881000697612762,20.477970123291016,
17,32,0.40889686346054077,0.2832745909690857,0.12502610683441162,5.961782932281494,
17,33,0.26196226477622986,0.17901146411895752,0.0827132910490036,2.374851703643799,
17,34,0.45274385809898376,0.32042837142944336,0.13172653317451477,5.889582633972168,
17,35,0.33744746446609497,0.24275638163089752,0.0943736657500267,3.174152135848999,
17,36,0.507497251033783,0.3590243458747864,0.1481642872095108,3.0865559577941895,
17,37,0.8441978693008423,0.6149750351905823,0.22866125404834747,5.615723133087158,
17,38,0.7970064282417297,0.5778641104698181,0.2185516655445099,5.905949592590332,
17,39,0.5936115980148315,0.4237734377384186,0.16944697499275208,3.911817789077759,
17,40,0.5924100875854492,0.41829389333724976,0.17370958626270294,4.065938472747803,
17,41,0.6050237417221069,0.42514854669570923,0.17949151992797852,3.8368680477142334,
17,42,0.5194692611694336,0.36658617854118347,0.15256613492965698,3.1698033809661865,
17,43,0.6088290214538574,0.4156152009963989,0.19092515110969543,22.886865615844727,
17,44,0.6988083124160767,0.49657389521598816,0.20176738500595093,4.670670032501221,
17,45,0.3420669138431549,0.2499837428331375,0.09177795052528381,3.052107572555542,
17,46,0.7469285130500793,0.5335171222686768,0.212962344288826,4.490848541259766,
17,47,0.8076732754707336,0.5820903778076172,0.2250312864780426,5.516602516174316,
17,48,0.4523109495639801,0.3100646734237671,0.1413455456495285,9.00704574584961,
17,49,0.6554242968559265,0.453198105096817,0.20147719979286194,7.489776134490967,
17,50,0.3408263623714447,0.23462089896202087,0.105772465467453,4.329984664916992,
17,51,0.7356881499290466,0.5209486484527588,0.21427035331726074,4.691563129425049,
17,52,0.5000060796737671,0.3505767583847046,0.14912492036819458,3.04404878616333,
17,53,0.5911108255386353,0.41374462842941284,0.17695727944374084,4.088827133178711,
17,54,0.7860051393508911,0.557500422000885,0.22789499163627625,6.0973100662231445,
17,55,0.4066060483455658,0.2814047336578369,0.12477034330368042,4.309845924377441,
17,56,0.35779884457588196,0.2537447512149811,0.10363452881574631,4.195577621459961,
17,57,0.6056798100471497,0.43181633949279785,0.17349696159362793,3.665372133255005,
17,58,0.39190760254859924,0.2759544551372528,0.11572104692459106,2.321007490158081,
17,59,0.6455223560333252,0.45730090141296387,0.18770092725753784,5.205320835113525,
17,60,0.5851078033447266,0.4213879704475403,0.16334150731563568,3.78312349319458,
17,61,0.40527331829071045,0.2753552794456482,0.12936514616012573,5.529021739959717,
17,62,0.6209168434143066,0.44548970460891724,0.17503345012664795,3.936635971069336,
17,63,0.4178154468536377,0.2879409193992615,0.1292743980884552,6.001394748687744,
17,64,0.34618380665779114,0.249458909034729,0.09638094156980515,3.43953800201416,
17,65,0.3464704155921936,0.24289649724960327,0.10308630019426346,4.876143455505371,
17,66,0.753505527973175,0.5453859567642212,0.2076864093542099,4.331729412078857,
17,67,0.7425040006637573,0.535881519317627,0.20618295669555664,4.395052909851074,
17,68,0.43914008140563965,0.2960236072540283,0.14230979979038239,8.066787719726562,
17,69,0.5106696486473083,0.3596423864364624,0.15073123574256897,2.96051287651062,
17,70,0.5173887014389038,0.36313843727111816,0.153935968875885,3.1427268981933594,
17,71,0.38038840889930725,0.2622937858104706,0.11762742698192596,4.672129154205322,
17,72,0.5632025003433228,0.3942994475364685,0.16854803264141083,3.5502357482910156,
17,73,0.5352742075920105,0.37422046065330505,0.160719633102417,3.340940237045288,
17,74,0.712428092956543,0.5052753686904907,0.20668891072273254,4.638535499572754,
17,75,0.42587798833847046,0.2911404073238373,0.13425365090370178,4.839364528656006,
17,76,0.5405040383338928,0.3648131191730499,0.17478534579277039,9.055829048156738,
17,77,0.5259543061256409,0.3737591505050659,0.15189659595489502,2.985741138458252,
17,78,0.5694640278816223,0.3880590498447418,0.18021687865257263,11.881268501281738,
17,79,0.589049756526947,0.3844958543777466,0.2029377520084381,16.1619930267334,
17,80,0.8509847521781921,0.6176412105560303,0.23278623819351196,5.573204040527344,
17,81,0.49132224917411804,0.3528897166252136,0.13813409209251404,2.984377384185791,
17,82,0.7103731632232666,0.5104445219039917,0.19949287176132202,4.357899188995361,
17,83,0.3025979995727539,0.21085721254348755,0.09145887196063995,2.819243907928467,
17,84,0.6896365284919739,0.49345654249191284,0.19574961066246033,4.304040908813477,
17,85,0.7189940810203552,0.5180497169494629,0.20052221417427063,4.221698760986328,
17,86,0.4011583924293518,0.2710752785205841,0.12934033572673798,7.427985191345215,
17,87,0.43500471115112305,0.28919434547424316,0.14511536061763763,6.949772834777832,
17,88,0.40743592381477356,0.2827306091785431,0.12426020205020905,4.4509077072143555,
17,89,0.28666624426841736,0.20579223334789276,0.08062595129013062,2.4805028438568115,
17,90,0.5875226259231567,0.39268335700035095,0.19375640153884888,10.829068183898926,
17,91,0.5524929761886597,0.39620441198349,0.15594922006130219,3.3931403160095215,
17,92,0.5486498475074768,0.389645516872406,0.1586388349533081,3.6550168991088867,
17,93,0.5208645462989807,0.37093204259872437,0.1496349573135376,2.9754066467285156,
17,94,0.595129668712616,0.4219316840171814,0.17280733585357666,3.906583547592163,
17,95,0.593720555305481,0.4197704792022705,0.17356479167938232,3.852910280227661,
17,96,0.42680835723876953,0.27378180623054504,0.15222576260566711,8.00801944732666,
17,97,0.4853490889072418,0.33042895793914795,0.15405939519405365,8.607288360595703,
17,98,0.532727837562561,0.3827805817127228,0.14965331554412842,2.9397568702697754,
17,99,0.3881113827228546,0.27842557430267334,0.10946566611528397,2.201352119445801,
17,100,0.33253002166748047,0.23960483074188232,0.09264430403709412,2.8089892864227295,
18,1,0.8486361503601074,0.6235477924346924,0.22453972697257996,5.486164569854736,
18,2,0.8221315741539001,0.6020256876945496,0.2196159064769745,4.900021553039551,
18,3,0.3769600987434387,0.2648041248321533,0.11161290109157562,5.4305219650268555,
18,4,0.4056500196456909,0.2841513752937317,0.12097501754760742,5.236307621002197,
18,5,0.43674156069755554,0.30569058656692505,0.1305731236934662,4.778416633605957,
18,6,0.4404139518737793,0.2989262342453003,0.14081376791000366,6.739513397216797,
18,7,0.4483906924724579,0.30170106887817383,0.14578190445899963,9.077170372009277,
18,8,0.49296844005584717,0.33198240399360657,0.1602686494588852,7.173897743225098,
18,9,0.7839447259902954,0.5581463575363159,0.22515344619750977,6.449339866638184,
18,10,0.4293539226055145,0.2888756990432739,0.13973018527030945,7.480336666107178,
18,11,0.335449755191803,0.23597967624664307,0.0990825742483139,3.87485671043396,
18,12,0.334389865398407,0.23066355288028717,0.10325689613819122,4.6941070556640625,
18,13,0.46242234110832214,0.3146984279155731,0.14702869951725006,6.952059268951416,
18,14,0.6867033839225769,0.4965987801551819,0.1896902471780777,4.143615245819092,
18,15,1.004822015762329,0.7048079967498779,0.298572301864624,14.417067527770996,
18,16,0.6440752148628235,0.46220287680625916,0.18149299919605255,3.793372392654419,
18,17,0.41611799597740173,0.29874441027641296,0.11687559634447098,4.9800639152526855,
18,18,0.43541908264160156,0.29121774435043335,0.14353542029857635,6.658889293670654,
18,19,0.3410457670688629,0.2398536503314972,0.10085766017436981,3.344614028930664,
18,20,0.8853549361228943,0.6323626637458801,0.25235307216644287,6.391918659210205,
18,21,0.25471386313438416,0.1740056574344635,0.0804690346121788,2.39176607131958,
18,22,0.6465887427330017,0.4676911234855652,0.17851674556732178,3.808548927307129,
18,23,0.7338162064552307,0.5196855664253235,0.21355503797531128,5.755812644958496,
18,24,0.6746737957000732,0.48244571685791016,0.19180458784103394,4.235137462615967,
18,25,0.44649288058280945,0.3096882700920105,0.1361403465270996,6.6425981521606445,
18,26,0.7746888995170593,0.5626970529556274,0.211529940366745,4.618563652038574,
18,27,0.4754175543785095,0.3423827588558197,0.1327611207962036,2.736748695373535,
18,28,0.498614639043808,0.35648828744888306,0.1418314278125763,2.949345350265503,
18,29,0.5227488279342651,0.37234199047088623,0.14973703026771545,6.698486804962158,
18,30,0.30166271328926086,0.2032994031906128,0.0977175384759903,6.457737445831299,
18,31,0.7946454882621765,0.5727446675300598,0.2213868498802185,5.1394734382629395,
18,32,0.5651279091835022,0.37538474798202515,0.18857422471046448,11.689018249511719,
18,33,0.3469923436641693,0.23860913515090942,0.1079290509223938,4.541491508483887,
18,34,0.38194218277931213,0.2662043869495392,0.11550682038068771,2.3097851276397705,
18,35,0.5775872468948364,0.3892269730567932,0.18709522485733032,12.65058708190918,
18,36,0.595119059085846,0.41882601380348206,0.1759173572063446,3.757171154022217,
