epoch,batch,total_loss,loss2neighbor,loss_idt,loss_reg,loss_bg
18,55,0.35788941383361816,0.3523990511894226,0.005444378592073917,0.4597647190093994,0.0521869994699955
18,56,0.8142706751823425,0.7959259748458862,0.018047936260700226,2.967822551727295,0.638482928276062
18,57,0.052566975355148315,0.05189398676156998,0.0006382841384038329,0.34703677892684937,0.03656688332557678
18,58,0.44458895921707153,0.4399546980857849,0.004564167931675911,0.7008811235427856,0.05676646903157234
18,59,0.020297938957810402,0.020092938095331192,0.00018839108815882355,0.16608460247516632,0.09973905235528946
18,60,1.0174928903579712,1.0002377033233643,0.016844604164361954,4.105880260467529,0.11823686957359314
18,61,0.42300042510032654,0.4185025691986084,0.0044630905613303185,0.34792205691337585,0.03473334014415741
18,62,0.3946426808834076,0.3891894817352295,0.005432370584458113,0.20819926261901855,0.024503961205482483
18,63,0.025870399549603462,0.02564077451825142,0.00020537730597425252,0.24247205257415771,0.009228809736669064
18,64,1.1333664655685425,1.1050224304199219,0.02732749655842781,10.164515495300293,0.14987251162528992
18,65,0.3677400052547455,0.36157816648483276,0.006140427198261023,0.21407820284366608,0.03392813354730606
18,66,0.027338974177837372,0.02720225416123867,0.00013635630602948368,0.003626312129199505,0.008842064067721367
18,67,0.13784819841384888,0.13546153903007507,0.002376328222453594,0.10330787301063538,0.07489781081676483
18,68,0.23733225464820862,0.23459754884243011,0.0027156746946275234,0.19030222296714783,0.06103812903165817
18,69,0.3313652575016022,0.3271154761314392,0.004199991934001446,0.49796244502067566,0.07084979116916656
18,70,0.9877658486366272,0.9594336748123169,0.02762780524790287,7.043276309967041,0.7764958143234253
18,71,0.45090505480766296,0.4435989260673523,0.007256094831973314,0.5003756880760193,0.10879334807395935
18,72,1.100938081741333,1.070760726928711,0.029545482248067856,6.319128036499023,0.19283799827098846
18,73,0.016345074400305748,0.016185332089662552,0.000144570367410779,0.1517145186662674,0.036901094019412994
18,74,1.0467807054519653,1.0227397680282593,0.0233522430062294,6.887309551239014,0.10807445645332336
18,75,0.9113054275512695,0.8924605250358582,0.018552567809820175,2.9238641262054443,0.05077243596315384
18,76,0.040583282709121704,0.04038999602198601,0.0001740802836138755,0.19209128618240356,0.009193459525704384
18,77,0.44920673966407776,0.4434928894042969,0.005668713711202145,0.45149698853492737,0.04562802240252495
18,78,0.12753702700138092,0.12521368265151978,0.0023018820211291313,0.2145240306854248,0.06526775658130646
18,79,0.8001932501792908,0.7826995253562927,0.017176445573568344,3.172881841659546,0.36233076453208923
18,80,0.13412852585315704,0.13163413107395172,0.0024710113648325205,0.2338508516550064,0.10961271822452545
18,81,0.03953566402196884,0.03932739794254303,0.00018600438488647342,0.22261697053909302,0.007407534867525101
18,82,0.4742640256881714,0.4693848788738251,0.004803492221981287,0.7567778825759888,0.06433974206447601
18,83,1.1524577140808105,1.1229021549224854,0.028968043625354767,5.874253749847412,0.24387569725513458
18,84,1.2189103364944458,1.1809380054473877,0.03674702346324921,12.253532409667969,0.23996859788894653
18,85,0.4388931095600128,0.4341757297515869,0.004652302712202072,0.6509595513343811,0.045018088072538376
18,86,0.13527019321918488,0.13304643332958221,0.002213114406913519,0.10638362914323807,0.03442637622356415
18,87,0.7006038427352905,0.6840603351593018,0.01615040749311447,3.9307708740234375,0.23267459869384766
18,88,0.0425180159509182,0.04238505661487579,0.00011485832510516047,0.18102692067623138,0.005403380841016769
18,89,0.13096213340759277,0.12882652878761292,0.0021245633251965046,0.1104184091091156,0.030241750180721283
18,90,0.9420238733291626,0.9244065284729004,0.017502551898360252,1.1477668285369873,0.12875694036483765
18,91,0.8297163248062134,0.8071791529655457,0.022058524191379547,4.786089897155762,0.48586857318878174
18,92,1.1401803493499756,1.1138206720352173,0.025795921683311462,5.637529373168945,0.14378932118415833
18,93,0.8363053202629089,0.8188562393188477,0.01685742288827896,5.916116714477539,0.1386842131614685
18,94,0.9381139278411865,0.9178872108459473,0.019828546792268753,3.9817562103271484,0.5958367586135864
18,95,0.022263668477535248,0.022151175886392593,9.210982534568757e-05,0.20382077991962433,0.004383208230137825
18,96,0.392410546541214,0.3851248025894165,0.007257194258272648,0.2853672206401825,0.04066062718629837
18,97,0.42548438906669617,0.42108285427093506,0.004325028508901596,0.7650694251060486,0.045998744666576385
18,98,0.3525369167327881,0.345412939786911,0.007064891047775745,0.59088534116745,0.03990359976887703
18,99,0.04635179042816162,0.045624345541000366,0.0006905202753841877,0.36924588680267334,0.02782917022705078
18,100,0.41660064458847046,0.4118070900440216,0.004761586897075176,0.3197244703769684,0.025273293256759644
19,1,0.04294111579656601,0.04236801341176033,0.0005411911406554282,0.319117933511734,0.025073427706956863
19,2,0.01841028779745102,0.01819290593266487,0.00020130275515839458,0.16078920662403107,0.07133406400680542
19,3,0.9232231974601746,0.8982571363449097,0.02448391169309616,4.821227073669434,0.49204307794570923
19,4,0.46545490622520447,0.45839083194732666,0.007007983513176441,0.560918390750885,0.06191141903400421
19,5,0.436713844537735,0.43174999952316284,0.0049207331612706184,0.4311070740222931,0.01752035692334175
19,6,1.0009307861328125,0.9685420989990234,0.03132334724068642,10.65367603302002,0.10532527416944504
19,7,0.1464240700006485,0.14416900277137756,0.0022319797426462173,0.2307494729757309,0.0733436644077301
19,8,0.05173700302839279,0.05151829496026039,0.00019540582434274256,0.23301899433135986,0.007904045283794403
19,9,0.16518470644950867,0.1631380021572113,0.002036015037447214,0.10678571462631226,0.04146403819322586
19,10,0.24230937659740448,0.2400800883769989,0.0022135679610073566,0.15718042850494385,0.034560855478048325
19,11,0.021278493106365204,0.021128006279468536,0.00012989301467314363,0.20593035221099854,0.0035729717928916216
19,12,0.12292090058326721,0.12069901078939438,0.0021989585366100073,0.22932039201259613,0.08485725522041321
19,13,0.9392324090003967,0.9132490158081055,0.02523629739880562,7.470653057098389,0.14822670817375183
19,14,0.33642709255218506,0.33295828104019165,0.0034267003647983074,0.42114272713661194,0.04722793772816658
19,15,0.040484845638275146,0.040375106036663055,9.13183466764167e-05,0.18421536684036255,0.0038923718966543674
19,16,0.8453404307365417,0.8299161195755005,0.015171675942838192,2.526489019393921,0.35253193974494934
19,17,0.6980751752853394,0.6885871887207031,0.009408291429281235,0.7967604398727417,0.10654100030660629
19,18,0.44733667373657227,0.4422675371170044,0.005035455338656902,0.3367290198802948,0.09914223104715347
19,19,0.8699839115142822,0.8587985634803772,0.011079076677560806,1.062680721282959,0.15155698359012604
19,20,0.8215841054916382,0.803809642791748,0.01745126023888588,3.231922149658203,0.2897787094116211
19,21,0.9570960998535156,0.9421077966690063,0.01484802644699812,1.4024204015731812,0.07607168704271317
19,22,0.4572976529598236,0.45309072732925415,0.004168280400335789,0.3865402638912201,0.03385874629020691
19,23,0.22973355650901794,0.2273518145084381,0.0023617567494511604,0.19979432225227356,0.0166289284825325
19,24,0.43168675899505615,0.42560532689094543,0.006042070686817169,0.3937378525733948,0.07886549830436707
19,25,0.24076540768146515,0.23803329467773438,0.0027126711793243885,0.19453111290931702,0.05870318040251732
19,26,0.4608689248561859,0.4542170763015747,0.006477512419223785,1.743370771408081,0.0652344822883606
19,27,0.9039806723594666,0.8808603286743164,0.022567614912986755,5.527332782745361,0.10731887817382812
19,28,0.9866269826889038,0.9603193998336792,0.02547479048371315,8.327897071838379,0.11610604077577591
19,29,0.2520458698272705,0.2499973177909851,0.002036464400589466,0.12090770155191422,0.01081194169819355
19,30,0.02106924168765545,0.020963966846466064,8.646318019600585e-05,0.18811000883579254,0.0038874009624123573
19,31,0.026799190789461136,0.026666438207030296,0.00011299768812023103,0.197560116648674,0.003752377349883318
19,32,0.188668891787529,0.18682850897312164,0.0018257005140185356,0.14682520925998688,0.0046400148421525955
19,33,0.8815271854400635,0.8682764172554016,0.013173170387744904,0.7760195136070251,0.04670576751232147
19,34,0.9412860870361328,0.9212548732757568,0.019661564379930496,3.696469783782959,0.0664876252412796
19,35,0.3922325074672699,0.3863612413406372,0.005835888907313347,0.35381880402565,0.013833129778504372
19,36,0.1324264258146286,0.12977401912212372,0.00262672477401793,0.2567949891090393,0.09012758731842041
19,37,0.4552668035030365,0.4468773603439331,0.008288295939564705,1.0114543437957764,0.06088664382696152
19,38,0.39591023325920105,0.3889719247817993,0.006910084281116724,0.28230899572372437,0.03753778710961342
19,39,0.398515909910202,0.3915631175041199,0.00692276656627655,0.30016037821769714,0.047617845237255096
19,40,0.030072040855884552,0.02983379364013672,0.000210576195968315,0.2767130136489868,0.008300435729324818
19,41,0.8951318264007568,0.8745989799499512,0.020056044682860374,4.767646789550781,0.5354815721511841
19,42,0.69684237241745,0.6856061220169067,0.011105017736554146,1.3122912645339966,0.11509536951780319
19,43,0.027882546186447144,0.027733422815799713,0.0001262807345483452,0.2284335047006607,0.0035054506734013557
19,44,0.1331254094839096,0.13044136762619019,0.002660375786945224,0.23658648133277893,0.09486705809831619
19,45,0.3933485150337219,0.3876131772994995,0.0057110534980893135,0.24293893575668335,0.015332981944084167
19,46,0.03335339203476906,0.03319234028458595,0.000138623989187181,0.22427998483181,0.0041450634598731995
19,47,0.04423278942704201,0.04368549957871437,0.0005133550148457289,0.339318186044693,0.02283291146159172
19,48,0.36006835103034973,0.35474634170532227,0.005269668996334076,0.5234379172325134,0.023297766223549843
19,49,0.2121162861585617,0.2100658118724823,0.0020382250659167767,0.12243733555078506,0.011946694925427437
19,50,1.2011260986328125,1.1701176166534424,0.030389800667762756,6.186439514160156,0.3171803057193756
19,51,0.33092135190963745,0.32685017585754395,0.0040277764201164246,0.4338904023170471,0.058006443083286285
19,52,0.34120604395866394,0.3373461365699768,0.003812643000856042,0.47255292534828186,0.05812466889619827
19,53,0.9288572072982788,0.9134193658828735,0.015343177132308483,0.9463816285133362,0.16589492559432983
19,54,0.2241707295179367,0.22192934155464172,0.002230058889836073,0.11318118125200272,0.03892272710800171
19,55,0.9756148457527161,0.9549390077590942,0.02013508416712284,5.407438278198242,0.5132579803466797
19,56,0.36320164799690247,0.35777854919433594,0.0053990986198186874,0.2398657202720642,0.025672074407339096
19,57,0.021251339465379715,0.021095044910907745,0.00014007362187840044,0.1622132807970047,0.10032106190919876
19,58,0.13369348645210266,0.1311514973640442,0.002516831737011671,0.2515519857406616,0.08658294379711151
19,59,0.02282540872693062,0.022673269733786583,0.00013205030700191855,0.20088456571102142,0.004022177308797836
19,60,1.1402992010116577,1.1186243295669556,0.02114763855934143,5.2729010581970215,0.0598069429397583
19,61,0.013614950701594353,0.01359070185571909,9.837871402851306e-06,0.14410895109176636,0.002327416092157364
19,62,0.9741672277450562,0.9593331813812256,0.014698546379804611,1.3545299768447876,0.0638481080532074
19,63,0.3365744352340698,0.3313513994216919,0.00519548449665308,0.27551499009132385,0.01010892353951931
19,64,0.17266260087490082,0.16980138421058655,0.002843429334461689,0.1779741644859314,0.09667706489562988
19,65,0.6386316418647766,0.6267849802970886,0.011651070788502693,1.955752968788147,0.3644985556602478
19,66,1.0146387815475464,0.9934208393096924,0.02076321467757225,4.547550678253174,0.256502628326416
19,67,0.15612749755382538,0.15368545055389404,0.002429965417832136,0.12086275964975357,0.07468190044164658
19,68,1.249765157699585,1.224353551864624,0.02494547888636589,4.661248207092285,0.18951140344142914
19,69,0.823882520198822,0.807176411151886,0.0163867324590683,3.1937055587768555,0.2943459749221802
19,70,0.3653690218925476,0.36063194274902344,0.004694781731814146,0.4229268729686737,0.01573188602924347
19,71,0.020850952714681625,0.020680956542491913,0.0001563775585964322,0.13618044555187225,0.02890681102871895
19,72,0.8818675875663757,0.8685376644134521,0.01325687114149332,0.7310059666633606,0.07721607387065887
19,73,0.8650906682014465,0.8537989854812622,0.011231883428990841,0.5978895425796509,0.08393534272909164
19,74,0.031218962743878365,0.03106354922056198,0.00013791747915092856,0.17495685815811157,0.005111454054713249
19,75,0.3318326771259308,0.3287135064601898,0.0030832269694656134,0.3593166470527649,0.022922247648239136
19,76,0.3288646340370178,0.32552656531333923,0.003297344781458378,0.40707746148109436,0.03627411276102066
19,77,0.05787503346800804,0.05721098929643631,0.0006324774585664272,0.31569838523864746,0.022783411666750908
19,78,0.6347156763076782,0.6238201260566711,0.01070752739906311,1.8800538778305054,0.26717594265937805
19,79,0.20896227657794952,0.20683132112026215,0.0021161790937185287,0.14774738252162933,0.015282994136214256
19,80,1.1885864734649658,1.1524415016174316,0.03487279638648033,12.722057342529297,0.26334112882614136
19,81,0.126341313123703,0.12430157512426376,0.0020304943900555372,0.09239126741886139,0.055675752460956573
19,82,0.36613985896110535,0.36036980152130127,0.005721977911889553,0.48065441846847534,0.044833071529865265
19,83,0.7032949328422546,0.6940659284591675,0.009161550551652908,0.6745344996452332,0.059258319437503815
19,84,0.04924981668591499,0.0491442047059536,8.771446300670505e-05,0.17895814776420593,0.0048429472371935844
19,85,0.5136063098907471,0.5069317817687988,0.0066140033304691315,0.6047701239585876,0.05690514296293259
19,86,0.37252941727638245,0.3692684769630432,0.0032281456515192986,0.3279602825641632,0.027835890650749207
19,87,1.0911803245544434,1.0608124732971191,0.029413826763629913,9.54074764251709,0.181642085313797
19,88,0.02265697903931141,0.022494535893201828,0.00013952440349385142,0.22917841374874115,0.0038046585395932198
19,89,0.24998797476291656,0.24742868542671204,0.0025433641858398914,0.1592695266008377,0.06191912293434143
19,90,0.159332737326622,0.1586371660232544,0.0006930850213393569,0.024864867329597473,0.03248912841081619
19,91,0.9134112000465393,0.8990399837493896,0.014303885400295258,0.6734974384307861,0.16392165422439575
19,92,1.0774778127670288,1.0504258871078491,0.026205426082015038,8.464889526367188,0.2296767234802246
19,93,0.035632919520139694,0.03552301973104477,0.00010971810843329877,0.0018427713075652719,0.0052606817334890366
